# 500;1000;6;0.05;0.9;0.015
367,163.11433970049214,537.1568454822059,(+ (/ (+ (- (/ (+ (-1.0) (FieldWidth)) (- (-1.0) (-1.4312510665872584))) (/ (+ (-2.8094091468696716) (-0.2941571858604006)) (* (0.0) (-1.8360001599832423)))) (+ (+ (/ (-2.798317522275701) (-2.330526622848508)) (- (0.2834409130383815) (-0.46888925671551807))) (- (- (Tree_X) (-0.09550852247076946)) (+ (1.3542032896137286) (-2.7641435137799073))))) (/ (- (+ (/ (Tree_Y) (-1.0)) (* (1.0) (FieldHeight))) (/ (/ (-1.3640759390718378) (-0.5185486445757519)) (* (Tree_X) (-0.21170487157563045)))) (+ (- (- (-1.0) (1.0)) (+ (FieldHeight) (AI_guess))) (+ (+ (FieldHeight) (-0.358358790028114)) (+ (0.522467630597061) (Tree_Y)))))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (+ (+ (+ (/ (-2.738045069463218) (AI_guess)) (* (FieldHeight) (2.6631498116476227))) (* (- (1.0) (Self_Y)) (* (FieldHeight) (-0.5774470650311181)))) (FieldWidth))))
368,170.62153790623657,612.644705211765,(+ (+ (+ (+ (* (* (0.6964955010171501) (Tree_Y)) (- (-1.6450532129770088) (-1.2614249639524315))) (/ (- (-1.218934840432827) (-1.7419726797035628)) (neg (-1.0)))) (/ (+ (* (Tree_Y) (1.712204727007049)) (* (-0.9393383313302177) (AI_guess))) (+ (/ (FieldHeight) (1.0)) (* (Self_X) (-2.3055160986241816))))) (/ (+ (+ (/ (2.156414198039748) (1.0)) (* (-1.2115767660070982) (FieldHeight))) (- (2.9044964124004) (- (Self_X) (FieldWidth)))) (neg (* (- (Self_Y) (2.8577840012475306)) (+ (AI_guess) (Self_X)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (* (+ (2.2857814553435833) (FieldHeight)) (FieldWidth))))
369,172.71427282993156,602.0202198199308,(+ (- (+ (- (+ (+ (FieldWidth) (-1.0)) (- (-1.5191477233318582) (-1.0))) (/ (+ (0.0) (-0.6659537551647601)) (+ (Tree_Y) (0.0)))) (+ (- (/ (-0.7186186060442195) (Self_Y)) (+ (FieldHeight) (2.462025839487799))) (+ (- (0.6669487205993763) (-0.24822765308419115)) (+ (AI_guess) (-2.777290544107523))))) (/ (/ (+ (/ (-1.2947669157637307) (AI_guess)) (* (Self_Y) (Self_X))) (/ (/ (FieldWidth) (Self_X)) (+ (0.0) (-1.0)))) (- (- (- (-2.8951951694607647) (Tree_Y)) (+ (Tree_X) (0.8721016986733812))) (* (* (-2.089876681199714) (Tree_Y)) (+ (-1.0) (1.9611319370079272)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (+ (/ (2.4155120354534674) (Self_Y)) (* (1.9223089634740909) (1.0))) (* (/ (2.9422376337753073) (FieldWidth)) (* (-0.266978203150011) (AI_guess)))) (FieldWidth))))
370,161.70729199340974,627.098154018749,(+ (- (- (* (-0.36354798791170095) (/ (+ (1.668453778542716) (1.0)) (/ (FieldHeight) (-1.748557929863209)))) (* (+ (- (FieldHeight) (-0.05152099440239022)) (+ (0.32384929100783566) (-1.0))) (neg (+ (2.8886995429427547) (-1.0))))) (/ (* (* (AI_guess) (+ (-0.8781257231102444) (FieldWidth))) (Self_X)) (+ (+ (-2.183563093216624) (1.0)) (+ (/ (-2.565439228208003) (1.7535015174614221)) (* (AI_guess) (FieldWidth)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (* (FieldHeight) (FieldHeight)) (Tree_Y))))
371,165.73167609715898,652.5925787489836,(+ (+ (- (/ (+ (+ (0.3596431805884799) (0.6117998944941716)) (+ (-1.0) (Self_X))) (* (/ (1.0) (-0.07268239806582777)) (+ (0.2269073305111169) (FieldWidth)))) (/ (+ (+ (1.0) (-0.8088029043339926)) (/ (0.0) (1.8656144681091185))) (+ (* (-1.6036383029216736) (Self_X)) (- (2.1614502936274107) (2.9089555572022583))))) (+ (+ (+ (+ (Tree_Y) (-2.034949113600567)) (neg (Tree_Y))) (- (1.1092094470471743) (FieldWidth))) (neg (/ (- (0.3945728712611878) (-0.11229364828997834)) (+ (AI_guess) (FieldWidth)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (-2.183563093216624) (1.0)) (Self_Y))))
372,163.7375899428251,576.4595913224474,(+ (/ (* (1.9839887723366427) (/ (/ (- (AI_guess) (AI_guess)) (* (-1.763564655116134) (-1.0))) (/ (* (2.177790355263487) (-1.4404190666292067)) (/ (AI_guess) (0.0))))) (+ (* (+ (+ (0.0) (0.05099659154605929)) (+ (-2.641778492767049) (2.3024596908213377))) (+ (1.9767978953074623) (-1.1975715304892245))) (neg (- (- (Tree_Y) (0.0)) (FieldWidth))))) (+ (* (/ (+ (/ (-1.0) (0.0)) (- (1.4203266637796457) (-1.0329661960476588))) (/ (/ (Self_X) (-2.538982759503519)) (+ (-0.4307267470488809) (1.7898131001706847)))) (+ (* (+ (0.5901820847755257) (2.6383683036541594)) (/ (FieldHeight) (-2.249931051891209))) (neg (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (0.6882868900452737) (0.47691469286262)) (+ (/ (Self_Y) (0.8534695155703043)) (/ (Self_X) (Tree_X)))))))
373,167.19380627670475,617.9031804859541,(- (+ (/ (+ (/ (/ (-2.3273573001209273) (-1.730844844098256)) (/ (-0.5232609125777676) (Self_X))) (+ (- (-2.318112694501943) (1.0)) (+ (1.9419282173641745) (Self_X)))) (- (/ (/ (-0.6974367714708953) (Self_X)) (- (-1.0959308072753347) (0.8645516730850482))) (+ (* (-2.3141317793023086) (1.9756859682791648)) (* (2.1933781864269353) (1.4036123465905979))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (+ (Self_Y) (Tree_X)) (FieldWidth)) (FieldWidth)))) (/ (/ (/ (AI_guess) (Self_Y)) (Self_X)) (* (+ (Tree_X) (/ (- (-2.9707466897124997) (AI_guess)) (+ (1.9024105565346803) (-0.032504439225732096)))) (FieldWidth))))
374,166.08752658167035,558.7573726157244,(+ (/ (- (/ (+ (- (-2.82716392712613) (-0.8499457954259557)) (+ (0.6922642453975705) (0.8131872459204095))) (- (/ (Self_Y) (-2.4272765061473125)) (neg (2.2704192379386257)))) (/ (+ (- (-1.906647343897854) (-2.475844731908347)) (* (AI_guess) (Self_X))) (+ (- (-1.928702503920122) (Tree_X)) (+ (-1.0) (0.0))))) (* (/ (+ (/ (0.8016797606101251) (-2.384351079294931)) (+ (0.0) (-1.0))) (+ (-2.788906857378658) (/ (-0.9166414896526591) (-0.0025454529660913217)))) (neg (-2.273273356857606)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldWidth)) (FieldHeight))))
375,177.53123448727018,624.1258491588806,(+ (/ (* (-1.3580551115928643) (/ (+ (- (1.0) (Tree_X)) (+ (-1.5690273904229781) (-0.07273680353789524))) (/ (- (-1.3440512903328927) (0.0)) (/ (-0.2708513574113778) (0.0))))) (- (/ (- (- (Tree_Y) (1.0)) (/ (FieldHeight) (2.8324525996382626))) (- (+ (Tree_X) (1.0)) (+ (-2.2595707002317034) (0.6933329715394163)))) (/ (+ (/ (-1.0) (1.0)) (* (1.0) (1.161644217157404))) (* (+ (1.38559361327202) (1.0)) (/ (2.4846611730607453) (-2.5935707614611214)))))) (+ (+ (* (/ (- (FieldHeight) (1.0593346101071246)) (+ (1.0671982498775305) (Self_Y))) (- (+ (Tree_X) (-2.652704984445205)) (+ (-1.0) (1.0)))) (/ (/ (+ (-0.21384226502550385) (1.0)) (- (FieldWidth) (Tree_Y))) (+ (+ (0.11229467477221089) (-1.199258101676793)) (* (1.3873835492204734) (2.3975351976373656))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (+ (-2.4169497573922865) (FieldHeight)) (FieldWidth)))))
376,164.45146212647535,637.3169181026176,(+ (/ (+ (-2.554081011768355) (* (+ (+ (FieldHeight) (-1.2062418335196727)) (- (-0.9845264723649585) (1.0))) (/ (* (-0.15384940594310503) (Tree_Y)) (* (FieldWidth) (1.6297809037930806))))) (- (+ (/ (- (-2.7052152162908225) (Self_Y)) (/ (0.0) (FieldHeight))) (/ (1.8262970014748046) (-2.923031351165014))) (neg (+ (* (FieldWidth) (-2.9771895751896142)) (+ (-1.5493057249333633) (AI_guess)))))) (* (- (+ (AI_guess) (Tree_Y)) (Self_X)) (+ (- (+ (/ (FieldHeight) (AI_guess)) (* (-1.133180074378551) (0.5500618822393268))) (1.0)) (0.6412326291396218))))
377,175.63511107055433,563.5842423991439,(+ (- (- (+ (- (-0.9746094090510207) (* (-2.4503161348714473) (1.8315620662089689))) (/ (+ (FieldWidth) (1.9345106440075739)) (neg (-1.9288090957841193)))) (/ (+ (/ (0.0) (-2.7253167815615726)) (* (Self_X) (Tree_Y))) (- (+ (-1.9610419952599254) (FieldHeight)) (/ (FieldHeight) (FieldWidth))))) (- (+ (+ (/ (Self_X) (1.2283269224694244)) (+ (-2.959368087492309) (-1.3574383838008341))) (FieldWidth)) (0.803170329402374))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (-1.715755659555728) (AI_guess)) (FieldWidth))))
378,167.0612529246127,586.5605726862908,(+ (+ (- (- (+ (* (Tree_Y) (0.0)) (* (1.5432613274539388) (FieldWidth))) (* (- (-1.0) (0.6660420615656548)) (- (1.623787786707652) (-2.5571336246274514)))) (+ (+ (- (1.4467489560966946) (-1.6022957935086122)) (+ (FieldHeight) (FieldWidth))) (- (- (-2.3880956050448825) (FieldHeight)) (+ (-1.0) (Tree_Y))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-1.3574100360952586) (-1.9347963660056513)) (FieldHeight)))) (+ (* (/ (+ (/ (-2.973525507971855) (-1.0)) (- (1.0) (AI_guess))) (/ (/ (0.7819225418065097) (-0.9664800859501756)) (+ (2.1128358912076326) (-2.2566796382563545)))) (/ (* (+ (FieldHeight) (1.2273350439997968)) (- (Tree_Y) (-2.92242194403447))) (neg (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (0.6882868900452737) (0.47691469286262)) (+ (/ (-2.406019647272762) (-0.586313535450377)) (/ (-1.1132275634656386) (-1.0)))))))
379,175.27434196369555,664.5054955850903,(+ (- (- (/ (* (+ (-2.3246011747500868) (0.0)) (+ (0.4892518009418252) (0.4570464567240693))) (- (+ (1.3614311642730232) (-2.990239968383809)) (neg (Self_X)))) (+ (+ (- (Self_Y) (FieldHeight)) (+ (Self_Y) (-1.7560423368426714))) (* (- (1.0) (FieldWidth)) (+ (-2.177657092230798) (1.0))))) (* (/ (+ (+ (Tree_X) (Tree_X)) (+ (0.8879905785833873) (2.473304874555417))) (+ (-2.788906857378658) (+ (Self_Y) (2.0941855895224863)))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (0.6588593797917497) (-0.8395018464881927)) (FieldHeight))))
380,167.1273160248758,566.6664569005094,(+ (/ (/ (+ (/ (- (-0.5994380485444868) (Tree_Y)) (/ (-0.3806669915316814) (0.0))) (- (+ (0.0) (-2.4819847760015086)) (+ (-0.8584546117127418) (FieldWidth)))) (* (- (* (Self_Y) (Tree_Y)) (neg (-0.39340135892779093))) (* (1.0) (-0.5572144057475059)))) (/ (+ (/ (+ (0.6515313576889925) (-1.0032767410857881)) (* (0.96877713654415) (FieldHeight))) (- (- (FieldWidth) (-0.02057929264293623)) (/ (FieldHeight) (-1.0)))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (/ (1.0577969790710853) (* (/ (1.270790423997969) (1.182063047024851)) (+ (FieldWidth) (-0.4346712730157636)))) (FieldWidth))))
381,163.87416275771562,599.9990193251826,(+ (+ (/ (1.9004157884648052) (- (* (- (-0.6474303343446688) (2.1912015648978755)) (+ (0.3838759164010517) (0.22373541537029373))) (- (* (2.51077678197505) (2.2496296750171956)) (- (Tree_X) (-1.0))))) (- (+ (/ (* (Tree_X) (FieldWidth)) (+ (1.3862514033020439) (-0.161652403149664))) (* (/ (-1.690197631091417) (1.7333507083552808)) (- (-0.27015158051657195) (Self_X)))) (+ (+ (- (Tree_Y) (1.0635851281034139)) (* (-1.3811800637257183) (-2.397034019419964))) (+ (+ (-2.247720819206629) (FieldHeight)) (+ (-1.9404868340643597) (-2.1235544449193595)))))) (* (- (* (AI_guess) (+ (- (AI_guess) (0.026717982150699093)) (* (Tree_Y) (1.7135572034949664)))) (Self_X)) (+ (- (FieldWidth) (Tree_X)) (FieldWidth))))
382,167.47836092011735,623.877980759313,(+ (/ (/ (-0.5547449963413049) (* (+ (- (1.8270803236985067) (1.9130510891135453)) (+ (Self_Y) (1.094682366135248))) (/ (- (FieldHeight) (0.0)) (- (2.432055825940587) (-1.0))))) (- (/ (+ (+ (FieldWidth) (FieldWidth)) (+ (Self_X) (0.0))) (- (+ (FieldWidth) (-1.0)) (FieldWidth))) (- (- (- (Tree_X) (-2.726433232031795)) (* (Self_Y) (1.0))) (* (- (2.253486970583266) (-1.0)) (* (-1.032123941112624) (-1.6917655413999821)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (0.490822359362189)) (2.0036812403664497))))
383,169.5762228194639,617.4454929398248,(+ (+ (* (1.9004157884648052) (- (* (- (FieldWidth) (-2.047970710828746)) (- (0.0) (1.5797827243924054))) (* (* (-2.5070377444909395) (-0.8062398186732507)) (/ (AI_guess) (-1.0))))) (/ (+ (/ (/ (0.8130101978221371) (FieldHeight)) (+ (0.9333324956822651) (0.0))) (+ (- (-1.5832109057280415) (AI_guess)) (- (-2.6486311898043997) (-1.0)))) (+ (+ (- (FieldWidth) (Tree_Y)) (- (1.0) (Self_Y))) (* (- (0.27316257149735135) (AI_guess)) (+ (2.6649002723715496) (1.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (-2.996554186683279) (-0.844590251503714)) (FieldWidth))))
384,168.4475789776587,617.162499822535,(+ (+ (* (+ (- (+ (-1.8784558394983168) (0.0)) (- (-1.0473257364250197) (1.0))) (- (- (0.4202065410453697) (0.0)) (- (2.5804547126645945) (-2.9705719520706824)))) (/ (+ (- (0.452670455546218) (0.08485645018195509)) (/ (1.6647320477341516) (1.0))) (+ (* (-2.891049283364436) (2.048169663529518)) (+ (-2.649257327882715) (Self_Y))))) (/ (+ (/ (+ (-0.22537734003635101) (Tree_X)) (neg (1.0))) (- (FieldHeight) (FieldWidth))) (neg (+ (- (Self_X) (Self_X)) (/ (-1.8794588481919643) (1.4218880558696823)))))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (+ (* (-2.183563093216624) (2.645399744881078)) (Self_Y))))
385,171.47956240090218,613.944984132114,(+ (/ (/ (0.925441486818432) (+ (* (+ (AI_guess) (-0.3912101870409339)) (* (1.176669566514212) (1.620476177561816))) (- (- (Self_Y) (Tree_Y)) (+ (-1.3695672932606302) (0.23461624704996353))))) (/ (/ (* (* (-1.0) (2.939289363694037)) (neg (2.0149021276307275))) (* (/ (-2.62093688882332) (Self_X)) (+ (-1.561227056323299) (1.0)))) (neg (- (- (1.0) (0.6453715244539491)) (* (AI_guess) (-1.6112124117559368)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (2.497083406981881) (- (+ (-1.2574407522489475) (Tree_Y)) (/ (-1.0734771269219567) (Tree_Y)))) (Self_Y))))
386,161.99031893990437,573.2938190144206,(+ (+ (/ (1.9004157884648052) (- (+ (- (AI_guess) (Self_X)) (+ (1.0) (2.3169623812715034))) (+ (* (0.0) (-1.265140840526691)) (+ (-0.6554151783432642) (1.9123123248402472))))) (/ (+ (+ (/ (-0.3949578751045739) (-1.0)) (+ (1.0) (-0.966478966181322))) (/ (- (0.0) (-2.846710612663821)) (- (Self_Y) (0.5921967389330112)))) (+ (+ (/ (-1.0842487054039265) (-0.4068329957597978)) (- (Tree_X) (-1.0))) (* (- (FieldHeight) (-1.0)) (+ (Self_Y) (1.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (+ (+ (1.6560048224776631) (FieldWidth)) (* (0.2561588869017366) (-2.9582651239859468))) (-0.844590251503714)) (0.46233804676149903))))
387,175.72387898666486,604.0314321254674,(+ (+ (/ (1.9004157884648052) (* (- (- (AI_guess) (-0.13556310687539064)) (+ (-1.0) (-1.627035400621463))) (+ (* (-0.5903383149570702) (FieldWidth)) (- (Self_Y) (2.7152477733095184))))) (/ (+ (+ (* (-1.0) (0.0)) (+ (1.678731858701636) (Self_X))) (* (- (-2.4985084918582343) (-0.13181682384152182)) (/ (FieldHeight) (-2.7060125570005766)))) (* (+ (+ (1.6429522996476447) (2.675723325979823)) (* (0.0) (FieldWidth))) (- (+ (1.7924819810138244) (-1.376700964511317)) (+ (-0.631215050839184) (Self_X)))))) (+ (/ (* (- (+ (-1.3727614946227513) (2.7892992317314036)) (- (2.9860702598951683) (AI_guess))) (/ (/ (-1.4780805261365346) (1.8068974824840023)) (+ (-1.0432447476239386) (Tree_X)))) (* (- (+ (-0.24501099596120035) (FieldHeight)) (/ (2.202279573168372) (FieldHeight))) (+ (- (-1.7747174852547372) (0.9010417777172544)) (* (Tree_X) (-2.3134131811552354))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (+ (Tree_X) (FieldWidth)) (* (-1.0) (0.0))) (FieldWidth)))))
388,174.13864090341548,523.1183959179529,(+ (/ (- (+ (* (+ (-1.0) (-1.0)) (+ (-1.8822423998632483) (Tree_X))) (+ (- (AI_guess) (AI_guess)) (+ (0.0) (1.0)))) (* (- (- (FieldWidth) (-1.2588257605630992)) (- (Tree_Y) (AI_guess))) (+ (- (Self_Y) (-1.5311672224675863)) (/ (FieldHeight) (1.0))))) (+ (+ (- (-0.411542722132086) (/ (Self_X) (-2.9343480679370755))) (+ (/ (-2.6180507018390182) (Self_Y)) (* (FieldHeight) (-1.4138384258511478)))) (- (- (/ (0.0) (-2.98505816090233)) (Self_X)) (+ (+ (0.10442202634024955) (Tree_Y)) (FieldWidth))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-1.3574100360952586) (-1.9347963660056513)) (FieldHeight))))
389,169.28299524609955,566.4037956847135,(+ (+ (/ (/ (+ (- (Tree_X) (-2.501265615895602)) (0.0)) (+ (* (0.9921037785249975) (FieldWidth)) (+ (-2.05503072001628) (2.4814772125067837)))) (+ (+ (+ (Tree_Y) (-2.964889589052592)) (+ (-1.5080322394760233) (-1.0))) (* (- (1.5042888049053094) (2.2738416676923334)) (+ (1.3395103615710386) (AI_guess))))) (+ (+ (/ (+ (-2.3822344068310044) (1.5436613884292063)) (/ (FieldHeight) (Tree_Y))) (+ (-2.788906857378658) (+ (-1.629315467189818) (FieldWidth)))) (neg (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (Self_X) (Tree_Y)) (AI_guess))))
390,173.0456410755242,609.9952607635437,(+ (/ (+ (- (+ (+ (Self_Y) (1.714833310256033)) (- (-1.5954498606029979) (1.089987526561698))) (- (+ (0.03527911742339018) (-2.194460507071105)) (+ (0.0) (0.34088775877656907)))) (/ (+ (/ (-1.651227205263927) (-1.5865359419499074)) (+ (-0.9266296839685717) (FieldWidth))) (+ (- (0.6597215972077191) (AI_guess)) (+ (Self_Y) (2.1082942983213213))))) (* (- (+ (/ (FieldWidth) (1.3804556212301016)) (* (AI_guess) (-1.485874893727719))) (/ (/ (Self_Y) (FieldHeight)) (+ (0.4801868284872013) (Tree_X)))) (* (+ (/ (1.0) (Self_X)) (* (Tree_X) (0.6487557123264214))) (* (+ (2.592140417923466) (2.8459734885796815)) (+ (FieldWidth) (1.6835213985415738)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (* (+ (+ (/ (FieldWidth) (1.0)) (* (-2.4350028503894214) (-1.204901396785547))) (* (* (-1.6239632872780638) (0.0)) (* (Self_Y) (-1.0)))) (FieldWidth))))
391,168.50715271199948,679.5301609754274,(+ (+ (/ (2.5509129123145673) (* (/ (* (Tree_X) (Self_X)) (- (AI_guess) (AI_guess))) (* (/ (-0.7677069630823228) (0.9798906263051679)) (- (-1.0) (-1.6401851053112475))))) (* (- (* (* (-2.052455535411524) (0.7534135143726681)) (* (0.41539429063121247) (Self_X))) (/ (+ (-0.13801620830311467) (-1.0)) (FieldHeight))) (neg (1.099994658679531)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (1.61639256755236) (0.490822359362189)) (FieldWidth))))
392,162.9010746421913,564.2950407394763,(+ (/ (/ (+ (- (+ (Tree_X) (FieldHeight)) (+ (Self_Y) (-1.1595821019391288))) (* (- (Self_X) (Self_Y)) (+ (-0.04999857602444813) (Self_Y)))) (- (- (* (Self_X) (-2.4179212995903456)) (+ (-0.0749159377213715) (2.7881252445800992))) (- (+ (FieldHeight) (-1.59210479768559)) (FieldWidth)))) (+ (/ (/ (+ (Tree_Y) (Tree_Y)) (+ (AI_guess) (-2.6809242188674567))) (/ (Tree_X) (+ (Tree_X) (FieldHeight)))) (+ (/ (/ (2.1057633464898613) (1.0381129918194594)) (+ (-0.08799238650238372) (1.2595624399668282))) (+ (/ (Self_Y) (-2.7776426397669747)) (- (AI_guess) (0.3882117754610501)))))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (+ (- (Self_Y) (1.0)) (2.9948125519991606))))
393,163.74710390664114,684.6862784881098,(+ (+ (+ (1.9004157884648052) (/ (- (/ (2.8193753493810485) (0.0)) (+ (0.7878538633288574) (Self_Y))) (+ (* (Tree_X) (-0.22761061771736557)) (- (-1.0) (Tree_Y))))) (/ (+ (+ (* (1.026330715583189) (2.6222048814681873)) (/ (Self_Y) (-1.2691389797332693))) (* (- (0.0) (AI_guess)) (/ (2.342243546905814) (Self_Y)))) (+ (+ (- (1.0987563388844723) (-1.0)) (- (2.9801052169713493) (-1.0))) (/ (+ (0.02629776074195611) (2.711116059078342)) (+ (-1.2172807148897598) (-0.5423278135892486)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (1.3414653969839048) (Tree_X)) (FieldWidth))))
394,171.6350356720552,636.3084528647486,(+ (+ (/ (1.9004157884648052) (- (+ (- (-1.0) (1.0)) (+ (2.895183974444315) (0.615431342854075))) (+ (/ (2.8275138088580443) (-0.048209370000756646)) (* (1.7660971793203544) (1.0))))) (/ (+ (* (/ (-0.5512213987426251) (Self_Y)) (- (Self_X) (-1.2071544343592264))) (* (- (-1.7477828782297171) (-2.739597184414809)) (- (-0.8127965864084379) (-2.379381342606417)))) (+ (+ (- (1.0) (-2.9253478336135217)) (- (Tree_X) (1.0))) (- (- (0.0) (-0.31637200055112036)) (+ (0.0) (-0.3071626489023531)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (1.762022985591912) (-0.844590251503714)) (FieldWidth))))
395,177.08529167428165,575.4809211096547,(+ (/ (/ (1.6704500873485983) (* (+ (+ (-1.1379044230658595) (AI_guess)) (+ (-1.0) (0.0))) (- (- (0.1590958985878026) (Tree_X)) (- (-1.0) (-1.7267323653690525))))) (- (/ (+ (/ (1.0) (-0.6503915747663536)) (+ (Tree_Y) (-1.3153213637914682))) (+ (+ (Self_Y) (Self_Y)) (FieldHeight))) (/ (- (- (1.3476642012857187) (Self_X)) (* (-1.0) (-2.213347095388473))) (* (- (-0.6654334354532985) (0.06442488779428057)) (* (1.0) (Tree_X)))))) (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (0.490822359362189)) (2.0036812403664497))))
396,168.7493530840959,614.7687448618548,(+ (/ (+ (- (+ (+ (0.19584393330807703) (FieldHeight)) (- (-0.12863193225650216) (Self_X))) (- (+ (-1.0064131162882426) (Tree_Y)) (+ (-0.32609353930560925) (0.0)))) (/ (+ (/ (1.9887260779012017) (1.5673184839432643)) (+ (-1.0) (-1.1909921117934221))) (- (- (2.032671136248222) (FieldHeight)) (- (1.0) (0.0))))) (* (- (+ (/ (-1.4496484174139783) (-2.568841571437159)) (* (1.9841963286287827) (0.0))) (/ (+ (2.7802594841684583) (FieldHeight)) (* (1.46853186137015) (AI_guess)))) (+ (/ (* (0.0) (Tree_Y)) (/ (-0.6140804952752159) (0.0))) (* (+ (AI_guess) (-1.6194664288505938)) (* (AI_guess) (2.0554080212716155)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (+ (/ (0.0) (0.5166934884558145)) (* (1.9924341624888076) (-1.77173512438815))) (* (* (AI_guess) (0.6292735795196283)) (* (AI_guess) (-1.0827377842141928)))) (FieldWidth))))
397,172.03018661002346,584.1256765816138,(+ (+ (* (Self_Y) (/ (- (+ (2.7872471226203706) (2.576367503326262)) (+ (1.0) (1.5366683373371508))) (* (+ (Tree_X) (FieldWidth)) (- (-1.3471879823711554) (0.30587382160424914))))) (/ (* (+ (+ (0.6469820797241459) (-2.4098106785916684)) (neg (-1.3519317808036257))) (* (-1.6845294183706945) (1.0))) (neg (- (/ (Self_Y) (-2.1932847585211057)) (* (Tree_X) (1.0379936632825064)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (+ (- (FieldWidth) (1.6817470774443946)) (+ (2.7472446015108902) (-1.4659330011332272))) (* (- (0.5852215474296014) (-0.3837554378022814)) (+ (FieldHeight) (2.365478917672287)))) (-2.803799087280444))))
398,170.29766003511565,578.0058648175373,(+ (/ (+ (- (- (0.33921719381451076) (- (Self_X) (-1.0))) (/ (* (1.7140258197770963) (-0.6931264862543935)) (neg (-1.6442809142239538)))) (+ (+ (/ (AI_guess) (-1.6141452890547665)) (- (-1.474466695726256) (0.0))) (* (- (FieldHeight) (Self_X)) (* (1.9728678351123987) (1.0))))) (/ (- (+ (+ (Self_Y) (1.7659556870578506)) (* (AI_guess) (Self_Y))) (+ (/ (Tree_Y) (Self_X)) (* (0.6773336894579796) (Tree_Y)))) (+ (/ (-2.183563093216624) (Tree_X)) (-1.026236587273114)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (* (+ (FieldHeight) (FieldWidth)) (Tree_Y))))
399,166.16612815660204,687.8638875436643,(+ (/ (* (AI_guess) (/ (+ (+ (-1.0) (0.0)) (* (0.0) (0.0))) (* (+ (FieldWidth) (0.9557683738592679)) (+ (1.0) (FieldWidth))))) (/ (+ (- (+ (Tree_X) (AI_guess)) (* (Self_Y) (Self_X))) (/ (Tree_X) (+ (-1.8563703531459583) (1.718879602492005)))) (+ (/ (* (0.11995416381292134) (1.8004838096359732)) (- (1.0) (-2.7440884423534944))) (* (+ (FieldWidth) (Tree_X)) (- (FieldHeight) (1.9831179624586692)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (Tree_Y) (-0.7112422653889756)) (FieldWidth))))
