# 500;1000;6;0.05;0.9;0.015
482,162.95150027855942,653.3790692779514,(+ (/ (/ (* (/ (/ (-0.20933989309042111) (Self_X)) (+ (2.1121164025900283) (-0.7730893531101959))) (/ (Write (1.0) (FieldHeight)) (AI_guess))) (* (Write (+ (Self_X) (-1.1331677176207346)) (Write (Tree_Y) (0.23385898935741167))) (/ (- (AI_guess) (2.9562008259425863)) (AI_guess)))) (- (* (+ (Tree_Y) (-0.6109923808438813)) (- (Write (-1.466868461539216) (Self_X)) (- (2.2162995435918686) (-1.0)))) (0.28467017967206676))) (+ (- (* (Tree_Y) (AI_guess)) (Self_X)) (1.0)))
483,175.07078774307615,560.4021499083816,(+ (Write (* (+ (* (+ (1.5358569579585382) (-2.9263919259118034)) (+ (0.5779162179469557) (1.0))) (/ (* (0.13143207759578157) (0.007198013818705107)) (0.0))) (-2.991912869464537)) (* (- (Write (+ (1.41639737018542) (AI_guess)) (0.0)) (- (* (-2.2660313198496542) (-2.4211467255985815)) (-2.349404179900116))) (0.28467017967206676))) (+ (Write (+ (* (0.0) (-0.755388781953569)) (+ (/ (0.0) (FieldHeight)) (+ (0.0) (-2.576403330764319)))) (- (Write (/ (-2.3981637939304905) (-1.0)) (Write (-1.412464922523664) (Tree_Y))) (+ (* (-2.8478260720499358) (1.0)) (1.4244067824079796)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))))
484,168.48155726917489,527.5269380675231,(+ (- (/ (Write (/ (Write (-0.4120401592790315) (0.7154500911736053)) (+ (1.0) (FieldWidth))) (-1.07229292227218)) (Write (* (+ (AI_guess) (1.4144572724947153)) (- (1.7908363037611812) (Self_Y))) (Write (- (AI_guess) (1.5689482976392677)) (FieldHeight)))) (/ (Write (- (+ (AI_guess) (FieldHeight)) (/ (1.8580367787729317) (Self_Y))) (Write (* (Self_Y) (1.0894129466079647)) (* (-1.052955924725761) (0.0)))) (+ (- (- (-1.6204694139839548) (Self_X)) (+ (-2.314646437692275) (1.2932529312098628))) (/ (- (-1.0) (FieldWidth)) (+ (1.0) (2.1829327944841372)))))) (* (- (* (Tree_Y) (AI_guess)) (Self_X)) (1.2735481965976216)))
485,168.17171101932396,576.9815807010738,(+ (Write (+ (Write (FieldHeight) (1.7643803712169532)) (+ (+ (Write (FieldHeight) (-0.9651908724520628)) (Write (Tree_X) (AI_guess))) (Write (+ (-0.39507246167248544) (FieldWidth)) (-1.0)))) (Write (Write (+ (Write (FieldWidth) (2.6469372159254405)) (+ (AI_guess) (1.306155272666464))) (Write (Write (-1.1750763009101726) (Self_Y)) (/ (1.7641063822464114) (2.3355012892595006)))) (+ (+ (+ (1.0) (-2.230464271533143)) (* (2.5613456629453664) (-2.5738460944294985))) (-0.6667637412618497)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
486,170.90260412211884,586.0871925659789,(+ (* (/ (- (/ (+ (-0.5467854709665954) (-1.8814914455032623)) (+ (1.0) (FieldWidth))) (* (Write (FieldWidth) (-1.3048196744482334)) (/ (1.0) (-1.4542077554411923)))) (Write (Write (+ (Tree_X) (-1.9814212586825646)) (Self_X)) (0.06946994007656837))) (* (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
487,162.00938121601305,560.3197458232914,(+ (+ (- (+ (/ (/ (-2.9892426653061333) (Tree_Y)) (- (1.2194169965350286) (AI_guess))) (+ (+ (-2.2419348904171037) (Self_Y)) (Write (-1.0) (1.0)))) (/ (* (- (1.0) (2.2380948156049687)) (+ (0.24741755063460102) (0.9487170642964076))) (/ (* (-0.6344659394477827) (-1.0)) (+ (Self_X) (0.0))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (- (+ (/ (+ (- (2.0582028025199293) (0.506808257669249)) (Write (-0.40772368291864947) (1.1705360886955942))) (/ (+ (Tree_X) (Tree_X)) (0.28467017967206676))) (+ (* (+ (2.558169568210811) (-0.7510001621819331)) (Write (0.0) (-2.3895923917959565))) (/ (- (-1.6771220099913626) (-0.7960784455602052)) (0.06946994007656837)))) (0.28467017967206676)))
488,169.5258517062635,637.8502008290467,(+ (+ (+ (Write (0.11168025994945019) (+ (- (FieldHeight) (Tree_X)) (Write (1.6769707560669094) (-2.3743101550016585)))) (Write (+ (/ (Tree_Y) (-1.7911754638497777)) (- (Self_X) (0.7448630079531888))) (Write (Write (Self_X) (-1.0)) (AI_guess)))) (Write (Write (+ (- (0.5229106056620689) (2.6060702226518764)) (- (0.0) (FieldWidth))) (* (+ (FieldHeight) (AI_guess)) (- (-0.751383628682385) (FieldHeight)))) (+ (+ (- (Self_X) (Self_X)) (/ (Self_Y) (1.179059806580403))) (+ (* (1.0) (Tree_Y)) (/ (FieldHeight) (Self_X)))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
489,171.6894949276248,548.2636122581781,(+ (/ (- (+ (0.0) (1.950563191573278)) (+ (+ (* (FieldWidth) (0.9946760315309109)) (- (-0.5266612486836957) (-0.2454863355859791))) (- (/ (0.0) (1.0)) (0.28467017967206676)))) (Write (Write (- (+ (FieldHeight) (-0.315265091460772)) (- (-1.4607235153286153) (FieldHeight))) (/ (+ (-1.0766864826478437) (Self_X)) (Write (2.1749453898392392) (0.0)))) (- (/ (+ (Self_Y) (Self_Y)) (+ (AI_guess) (FieldWidth))) (+ (- (-0.6148127561582548) (-1.8913580587418763)) (0.06946994007656837))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
490,168.65036027631396,624.4847926122003,(+ (+ (+ (+ (+ (1.0) (+ (0.03255916534858283) (-1.0894923202864082))) (/ (/ (AI_guess) (-1.7329572130047195)) (Write (FieldHeight) (FieldWidth)))) (/ (Write (- (0.4936553160308179) (Self_X)) (* (FieldHeight) (0.0))) (+ (+ (Tree_Y) (0.5434911869432488)) (* (2.3991846058369344) (FieldHeight))))) (/ (- (/ (-1.5345198619003433) (AI_guess)) (Self_X)) (0.06946994007656837))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
491,173.1253765077638,564.928563461292,(+ (+ (/ (* (/ (/ (Self_Y) (1.9683230891183134)) (Write (Self_Y) (-0.8008884748353156))) (* (/ (1.984463432806515) (1.6263560145876719)) (/ (-0.769996142191463) (-2.1395438234857087)))) (+ (* (/ (1.0) (Self_Y)) (FieldWidth)) (* (- (Self_Y) (Self_X)) (Write (-2.144501148775303) (1.0))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
492,166.34292143873517,629.8463414174603,(+ (Write (+ (* (-0.20595844826535004) (0.0)) (- (- (+ (FieldWidth) (AI_guess)) (Write (-2.990726009574825) (AI_guess))) (* (* (FieldWidth) (-2.5047948176091235)) (-2.257026109915565)))) (Write (- (/ (Write (1.383318724165111) (Tree_Y)) (* (0.0) (Tree_Y))) (Write (Write (-1.6653081279756317) (1.4967824353381278)) (/ (1.0) (2.0932166697683376)))) (/ (+ (/ (-1.65484894816865) (FieldHeight)) (* (AI_guess) (0.9240097616535694))) (1.4244067824079796)))) (/ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (0.06946994007656837)))
493,168.48791268314193,569.306800592088,(+ (* (+ (/ (Write (-1.3773629773445115) (+ (2.254963807223829) (-0.8719380112935982))) (* (* (Self_Y) (2.0328278556312434)) (+ (FieldHeight) (AI_guess)))) (+ (* (/ (2.5051530951431378) (Tree_Y)) (/ (0.0) (0.12624201387042877))) (Write (+ (Self_X) (Self_X)) (0.28467017967206676)))) (Write (- (+ (/ (0.6699592284692342) (FieldWidth)) (/ (-1.2574290791576619) (AI_guess))) (/ (/ (1.0) (Tree_Y)) (/ (Tree_X) (1.0)))) (AI_guess))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.004750722332337531)))
494,171.22049778724588,578.1449947207344,(+ (Write (* (- (Write (- (0.024141497272986534) (-0.8913005972470911)) (/ (0.5467374762134645) (2.997373044367242))) (+ (+ (-1.0) (-1.0)) (Self_Y))) (- (+ (- (Self_Y) (AI_guess)) (/ (2.764280257609675) (1.2705986524072461))) (- (- (AI_guess) (FieldHeight)) (-1.474511848362101)))) (1.7325528197623052)) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.5093002772854858)))
495,169.2453990602065,735.6863394250245,(+ (/ (Write (/ (Tree_Y) (AI_guess)) (+ (Write (+ (Tree_Y) (-0.6240329402627447)) (/ (Self_X) (1.3119260759341556))) (+ (+ (-2.0957501609509928) (1.0)) (0.28467017967206676)))) (Write (Write (Write (- (1.3205857400316532) (AI_guess)) (- (AI_guess) (1.0))) (* (+ (0.09609678712839065) (-2.7241339623878966)) (/ (-0.2819467181760231) (0.0)))) (Write (Write (/ (Tree_Y) (1.0567648472857343)) (+ (1.3659895674925426) (Self_Y))) (2.307071118704007)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
496,174.47519874752376,540.527719835689,(+ (+ (/ (/ (Write (Write (0.0) (0.4282556301019498)) (* (-2.1503466975634504) (FieldWidth))) (AI_guess)) (Write (* (Write (0.0) (Tree_Y)) (+ (-1.59295344276716) (Tree_Y))) (Write (- (Self_X) (2.5854802239923185)) (-1.3777449514683877)))) (/ (+ (- (+ (Self_Y) (1.0)) (* (-2.748452519779152) (-1.0))) (/ (- (0.3233218160554565) (2.073812044456794)) (0.06946994007656837))) (Write (/ (Write (0.9449048673999068) (0.41926215348913853)) (* (0.07032044977206553) (-2.3470689118705534))) (/ (- (-0.7533516203069315) (0.0)) (- (AI_guess) (1.0043316592159242)))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
497,164.45788275212607,711.0839608573357,(+ (/ (- (+ (0.0) (1.950563191573278)) (+ (* (* (FieldWidth) (0.9946760315309109)) (- (-0.5266612486836957) (-0.2454863355859791))) (- (/ (0.0) (1.0)) (0.28467017967206676)))) (Write (Write (- (+ (FieldHeight) (-0.315265091460772)) (- (-1.4607235153286153) (-2.2799570993966185))) (/ (+ (-1.0766864826478437) (Self_X)) (Write (2.1749453898392392) (0.0)))) (- (/ (+ (Self_Y) (Self_Y)) (+ (AI_guess) (FieldWidth))) (+ (- (-0.6148127561582548) (-1.8913580587418763)) (0.06946994007656837))))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
498,164.65721128305773,563.0373917363685,(* (/ (- (* (0.0) (FieldHeight)) (+ (/ (* (1.0) (-2.820830099519653)) (/ (1.0) (FieldHeight))) (- (/ (2.3971335755555074) (2.919600847624447)) (0.28467017967206676)))) (Write (Write (- (- (2.9050632254027304) (Tree_Y)) (- (AI_guess) (AI_guess))) (/ (+ (-0.896939812708748) (FieldWidth)) (Write (Tree_X) (AI_guess)))) (+ (+ (- (-0.6861559513182129) (FieldWidth)) (+ (1.2136446247301809) (Self_X))) (/ (- (Self_Y) (FieldWidth)) (0.06946994007656837))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
499,172.57426750673505,637.9116253284503,(+ (Write (+ (* (0.0) (+ (/ (-1.0) (Tree_Y)) (- (0.0) (1.0)))) (+ (/ (+ (0.0) (Tree_X)) (Write (FieldWidth) (0.8436700386958167))) (- (/ (-0.7854728471834713) (FieldHeight)) (-0.634967088874018)))) (/ (- (/ (+ (-1.324663211661992) (-0.4806274674915296)) (* (Self_Y) (-1.0))) (Write (Write (0.8271081305943824) (FieldHeight)) (/ (1.2566780638894075) (0.9690034268777508)))) (+ (- (/ (FieldWidth) (Tree_Y)) (* (0.24630198617730947) (-0.13512349955608371))) (-1.7106230699118816)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
